timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:hightotal,MEM:lowtotal,MEM:swapfree,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,DISKBUSY:sda,DISKREAD:sda,DISKWRITE:sda
1651006140,0.8,0.4,64082.9,-0.0,-0.0,0.0,1911.8,21572.3,37.4,8.1,0.0,0.0,0.0
1651006141,0.5,0.5,64082.9,-0.0,-0.0,0.0,1911.8,21572.6,5.3,3.6,3.0,0.0,39.9
1651006142,1.6,1.1,64082.9,-0.0,-0.0,0.0,1911.8,21572.2,13.4,14.2,1.0,0.0,67.9
1651006143,0.2,0.4,64082.9,-0.0,-0.0,0.0,1911.8,21573.1,3.2,1.8,0.0,0.0,0.0
1651006144,0.4,0.3,64082.9,-0.0,-0.0,0.0,1911.8,21571.9,6.7,8.0,2.0,0.0,59.9
1651006145,0.5,0.4,64082.9,-0.0,-0.0,0.0,1911.8,21572.2,11.2,52.5,0.0,0.0,0.0
1651006146,0.4,0.6,64082.9,-0.0,-0.0,0.0,1911.8,21572.3,7.7,16.6,3.0,0.0,83.8
1651006147,1.4,0.9,64082.9,-0.0,-0.0,0.0,1911.8,21572.8,5.3,14.0,0.0,0.0,0.0
1651006148,0.4,0.4,64082.9,-0.0,-0.0,0.0,1911.8,21572.7,9.9,41.0,0.0,0.0,0.0
1651006149,0.2,0.3,64082.9,-0.0,-0.0,0.0,1911.8,21572.9,6.8,26.4,4.0,0.0,79.8
1651006150,0.4,0.4,64082.9,-0.0,-0.0,0.0,1911.8,21572.9,36.5,7.6,0.0,0.0,0.0
1651006151,0.6,0.5,64082.9,-0.0,-0.0,0.0,1911.9,21572.8,5.4,3.6,7.0,0.0,75.9
1651006152,1.5,0.8,64082.9,-0.0,-0.0,0.0,1911.9,21573.0,13.3,14.1,2.0,0.0,67.9
1651006153,0.7,0.6,64082.9,-0.0,-0.0,0.0,1911.9,21572.8,4.1,3.1,0.0,0.0,0.0
1651006154,0.8,0.3,64082.9,-0.0,-0.0,0.0,1911.9,21572.9,6.0,6.9,11.0,0.0,131.7
1651006155,0.4,0.4,64082.9,-0.0,-0.0,0.0,1911.9,21573.0,13.0,55.8,0.0,0.0,0.0
1651006156,0.7,0.5,64082.9,-0.0,-0.0,0.0,1911.9,21572.9,6.8,13.9,4.0,0.0,99.8
1651006157,1.1,1.0,64082.9,-0.0,-0.0,0.0,1911.9,21572.8,6.0,15.1,4.0,0.0,47.9
1651006158,0.6,0.6,64082.9,-0.0,-0.0,0.0,1911.9,21572.7,9.5,41.5,0.0,0.0,0.0
1651006159,0.2,0.4,64082.9,-0.0,-0.0,0.0,1911.9,21572.7,7.4,25.9,2.0,0.0,51.9
1651006160,0.4,0.3,64082.9,-0.0,-0.0,0.0,1911.9,21572.7,35.1,5.9,0.0,0.0,0.0
1651006161,0.7,0.6,64082.9,-0.0,-0.0,0.0,1911.9,21573.0,6.1,4.8,2.0,0.0,35.9
1651006162,1.7,1.0,64082.9,-0.0,-0.0,0.0,1911.9,21573.2,13.7,17.8,2.0,0.0,67.9
1651006163,0.3,0.5,64082.9,-0.0,-0.0,0.0,1911.9,21572.7,8.3,14.7,3.0,0.0,39.9
1651006164,0.3,0.4,64082.9,-0.0,-0.0,0.0,1911.9,21572.9,7.6,8.7,0.0,0.0,0.0
1651006165,0.6,0.4,64082.9,-0.0,-0.0,0.0,1911.9,21572.8,12.5,56.5,3.0,0.0,171.7
1651006166,0.5,0.6,64082.9,-0.0,-0.0,0.0,1911.9,21572.7,6.6,13.1,4.0,0.0,99.8
1651006167,0.9,0.9,64082.9,-0.0,-0.0,0.0,1911.9,21572.7,7.5,15.3,2.0,0.0,4.0
1651006168,0.7,0.4,64082.9,-0.0,-0.0,0.0,1911.9,21572.7,9.5,42.3,0.0,0.0,0.0
1651006169,0.2,0.2,64082.9,-0.0,-0.0,0.0,1911.9,21572.6,7.0,24.8,0.0,0.0,0.0
1651006170,0.8,0.5,64082.9,-0.0,-0.0,0.0,1911.9,21572.8,35.7,6.9,5.0,0.0,67.9
1651006171,0.5,0.6,64082.9,-0.0,-0.0,0.0,1911.9,21572.6,6.1,4.8,2.0,0.0,35.9
1651006172,1.7,1.0,64082.9,-0.0,-0.0,0.0,1911.9,21572.3,9.9,10.6,2.0,0.0,67.9
1651006173,0.2,0.4,64082.9,-0.0,-0.0,0.0,1911.9,21572.8,5.9,3.7,0.0,0.0,0.0
1651006174,0.5,0.4,64082.9,-0.0,-0.0,0.0,1911.9,21572.4,8.7,9.5,0.0,0.0,0.0
1651006175,0.4,0.6,64082.9,-0.0,-0.0,0.0,1911.9,21572.5,12.6,56.7,5.0,0.0,55.9
1651006176,1.1,0.4,64082.9,-0.0,-0.0,0.0,1911.9,21579.1,6.6,12.5,4.0,0.0,87.8
1651006177,1.2,0.7,64082.9,-0.0,-0.0,0.0,1911.9,21572.9,6.2,15.1,0.0,0.0,0.0
1651006178,0.4,0.7,64082.9,-0.0,-0.0,0.0,1911.9,21572.7,10.3,43.8,0.0,0.0,0.0
1651006180,0.4,0.4,64082.9,-0.0,-0.0,0.0,1911.9,21572.7,7.3,23.6,0.0,0.0,0.0
1651006181,0.2,0.4,64082.9,-0.0,-0.0,0.0,1911.9,21572.7,35.6,6.4,3.0,0.0,287.4
1651006182,0.7,0.6,64082.9,-0.0,-0.0,0.0,1911.9,21572.8,6.2,4.8,28.9,0.0,754.5
1651006183,1.9,0.8,64082.9,-0.0,-0.0,0.0,1911.9,21572.7,9.7,10.4,2.0,0.0,75.8
1651006184,0.2,0.3,64082.9,-0.0,-0.0,0.0,1911.9,21572.9,4.9,3.2,0.0,0.0,0.0
1651006185,0.3,0.4,64082.9,-0.0,-0.0,0.0,1911.9,21572.9,8.2,9.7,0.0,0.0,0.0
1651006186,0.6,0.4,64082.9,-0.0,-0.0,0.0,1911.9,21572.9,12.8,57.5,6.0,0.0,83.9
1651006187,0.7,0.7,64082.9,-0.0,-0.0,0.0,1912.0,21581.4,6.7,12.0,4.0,0.0,103.8
1651006188,1.0,0.6,64082.9,-0.0,-0.0,0.0,1912.0,21573.2,6.3,15.2,3.0,0.0,63.8
1651006189,0.6,0.5,64082.9,-0.0,-0.0,0.0,1912.0,21573.2,10.3,44.0,0.0,0.0,0.0
1651006190,0.2,0.3,64082.9,-0.0,-0.0,0.0,1912.0,21573.1,7.0,23.5,0.0,0.0,0.0
1651006191,0.3,0.3,64082.9,-0.0,-0.0,0.0,1912.0,21573.3,35.3,6.1,12.0,0.0,187.7
1651006192,1.1,0.6,64082.9,-0.0,-0.0,0.0,1912.0,21573.2,6.3,4.9,3.0,0.0,35.9
1651006193,1.2,0.9,64082.9,-0.0,-0.0,0.0,1912.0,21572.9,10.2,10.8,1.0,0.0,75.9
1651006194,0.6,0.4,64082.9,-0.0,-0.0,0.0,1912.0,21573.2,4.9,3.2,3.0,0.0,39.9
1651006195,0.5,0.3,64082.9,-0.0,-0.0,0.0,1912.0,21573.2,7.8,9.5,0.0,0.0,0.0
1651006196,0.5,0.6,64082.9,-0.0,-0.0,0.0,1912.0,21573.4,14.2,59.4,1.0,0.0,151.7
1651006197,1.0,1.1,64082.9,-0.0,-0.0,0.0,1912.0,21584.1,16.6,18.0,4.0,0.0,103.8
1651006198,0.8,0.5,64082.9,-0.0,-0.0,0.0,1912.0,21573.4,6.3,15.9,0.0,0.0,0.0
1651006199,0.4,0.5,64082.9,-0.0,-0.0,0.0,1912.0,21573.4,9.3,42.7,0.0,0.0,0.0
1651006200,0.3,0.4,64082.9,-0.0,-0.0,0.0,1912.0,21573.5,7.6,23.5,0.0,0.0,0.0
1651006201,0.8,0.6,64082.9,-0.0,-0.0,0.0,1912.0,21573.3,35.5,6.6,2.0,0.0,4.0
1651006202,0.8,0.4,64082.9,-0.0,-0.0,0.0,1912.0,21573.4,6.6,5.0,7.0,0.0,119.8
1651006203,1.4,0.9,64082.9,-0.0,-0.0,0.0,1912.0,21574.0,9.4,10.2,0.0,0.0,0.0
1651006204,0.3,0.4,64082.9,-0.0,-0.0,0.0,1912.0,21573.3,4.7,3.0,0.0,0.0,0.0
1651006205,0.2,0.3,64082.9,-0.0,-0.0,0.0,1912.0,21572.8,5.5,6.9,0.0,0.0,0.0
1651006206,0.6,0.6,64082.9,-0.0,-0.0,0.0,1912.0,21572.8,19.9,62.2,3.0,0.0,8.0
1651006207,1.0,0.8,64082.9,-0.0,-0.0,0.0,1912.0,21581.6,7.5,13.0,4.0,0.0,83.8
1651006208,0.7,0.4,64082.9,-0.0,-0.0,0.0,1912.0,21573.0,6.7,16.8,2.0,0.0,55.9
1651006209,0.8,0.5,64082.9,-0.0,-0.0,0.0,1912.0,21573.2,9.1,42.7,0.0,0.0,0.0
1651006210,0.5,0.4,64082.9,-0.0,-0.0,0.0,1912.0,21573.1,9.5,24.3,0.0,0.0,0.0
1651006211,0.5,0.4,64082.9,-0.0,-0.0,0.0,1912.0,21573.1,35.6,6.3,0.0,0.0,0.0
1651006212,0.4,0.6,64082.9,-0.0,-0.0,0.0,1912.0,21573.1,6.7,5.1,3.0,0.0,87.8
1651006213,1.6,0.8,64082.9,-0.0,-0.0,0.0,1912.0,21573.3,9.3,10.0,0.0,0.0,0.0
1651006214,0.4,0.4,64082.9,-0.0,-0.0,0.0,1912.0,21573.5,4.7,3.0,0.0,0.0,0.0
1651006215,0.6,0.3,64082.9,-0.0,-0.0,0.0,1912.0,21573.6,5.8,7.2,2.0,0.0,43.9
1651006216,0.5,0.4,64082.9,-0.0,-0.0,0.0,1912.0,21573.6,12.9,57.5,0.0,0.0,0.0
1651006217,1.4,1.0,64082.9,-0.0,-0.0,0.0,1912.0,21581.7,9.2,14.1,7.0,0.0,303.5
1651006218,0.7,0.4,64082.9,-0.0,-0.0,0.0,1912.0,21573.5,7.1,17.1,0.0,0.0,0.0
1651006219,0.5,0.5,64082.9,-0.0,-0.0,0.0,1912.0,21573.6,9.0,42.4,0.0,0.0,0.0
1651006220,0.3,0.3,64082.9,-0.0,-0.0,0.0,1912.0,21573.2,7.0,22.7,0.0,0.0,0.0
1651006221,0.2,0.4,64082.9,-0.0,-0.0,0.0,1912.0,21573.6,35.7,5.9,0.0,0.0,0.0
1651006222,1.1,0.6,64082.9,-0.0,-0.0,0.0,1912.0,21573.9,6.1,5.0,9.0,0.0,235.6
1651006223,1.1,0.9,64082.9,-0.0,-0.0,0.0,1912.0,21573.4,11.5,16.4,0.0,0.0,0.0
1651006224,0.2,0.4,64082.9,-0.0,-0.0,0.0,1912.0,21573.6,8.1,13.4,0.0,0.0,0.0
1651006225,0.5,0.4,64082.9,-0.0,-0.0,0.0,1912.0,21573.7,6.3,8.7,0.0,0.0,0.0
1651006226,0.4,0.5,64082.9,-0.0,-0.0,0.0,1912.0,21573.7,12.4,57.8,0.0,0.0,0.0
1651006227,1.3,0.8,64082.9,-0.0,-0.0,0.0,1912.1,21582.4,9.3,14.1,15.0,0.0,351.4
1651006228,0.4,0.5,64082.9,-0.0,-0.0,0.0,1912.0,21573.8,8.2,17.2,0.0,0.0,0.0
1651006229,0.4,0.6,64082.9,-0.0,-0.0,0.0,1912.1,21573.7,9.1,43.3,0.0,0.0,0.0
1651006230,0.6,0.4,64082.9,-0.0,-0.0,0.0,1912.1,21573.6,6.9,22.0,0.0,0.0,0.0
1651006231,0.6,0.5,64082.9,-0.0,-0.0,0.0,1912.1,21573.9,36.7,6.9,0.0,0.0,0.0
1651006232,0.5,0.5,64082.9,-0.0,-0.0,0.0,1912.0,21573.7,5.9,5.0,5.0,0.0,91.8
1651006233,1.6,0.9,64082.9,-0.0,-0.0,0.0,1912.1,21573.7,9.3,10.2,0.0,0.0,0.0
1651006234,0.4,0.4,64082.9,-0.0,-0.0,0.0,1912.1,21573.6,4.7,3.0,0.0,0.0,0.0
1651006235,0.3,0.3,64082.9,-0.0,-0.0,0.0,1912.1,21573.4,7.1,7.4,3.0,0.0,39.9
1651006236,0.6,0.4,64082.9,-0.0,-0.0,0.0,1912.1,21573.5,12.3,57.6,0.0,0.0,0.0
1651006237,1.8,1.1,64082.9,-0.0,-0.0,0.0,1912.1,21573.5,7.6,12.2,7.0,0.0,103.8
1651006238,0.3,0.5,64082.9,-0.0,-0.0,0.0,1912.1,21573.9,8.4,19.0,0.0,0.0,0.0
1651006239,0.6,0.4,64082.9,-0.0,-0.0,0.0,1912.1,21573.8,10.1,45.2,0.0,0.0,0.0
1651006240,0.2,0.3,64082.9,-0.0,-0.0,0.0,1912.1,21573.9,6.8,20.6,0.0,0.0,0.0
1651006241,0.3,0.4,64082.9,-0.0,-0.0,0.0,1912.1,21573.9,36.6,6.5,0.0,0.0,0.0
1651006242,0.7,0.5,64082.9,-0.0,-0.0,0.0,1912.1,21574.3,5.9,5.1,32.9,0.0,898.5
1651006243,1.2,1.0,64082.9,-0.0,-0.0,0.0,1912.1,21573.6,9.2,10.0,0.0,0.0,0.0
1651006244,0.8,0.4,64082.9,-0.0,-0.0,0.0,1912.1,21573.6,4.7,3.3,0.0,0.0,0.0
1651006245,0.3,0.4,64082.9,-0.0,-0.0,0.0,1912.1,21573.6,5.6,7.2,0.0,0.0,0.0
1651006246,0.4,0.4,64082.9,-0.0,-0.0,0.0,1912.1,21573.5,12.8,57.6,0.0,0.0,0.0
1651006247,1.6,1.1,64082.9,-0.0,-0.0,0.0,1912.1,21574.4,6.5,11.7,5.0,0.0,107.8
1651006248,0.2,0.3,64082.9,-0.0,-0.0,0.0,1912.1,21573.8,8.1,17.8,2.0,0.0,47.9
1651006249,0.6,0.5,64082.9,-0.0,-0.0,0.0,1912.1,21574.1,11.9,47.4,0.0,0.0,0.0
1651006250,0.2,0.3,64082.9,-0.0,-0.0,0.0,1912.1,21573.9,6.5,20.4,0.0,0.0,0.0
1651006251,0.7,0.4,64082.9,-0.0,-0.0,0.0,1912.1,21573.9,35.8,5.9,0.0,0.0,0.0
1651006252,0.9,0.5,64082.9,-0.0,-0.0,0.0,1912.1,21574.2,6.0,5.0,9.0,0.0,107.8
1651006253,1.2,1.0,64082.9,-0.0,-0.0,0.0,1912.1,21574.3,9.4,10.2,0.0,0.0,0.0
1651006254,0.2,0.4,64082.9,-0.0,-0.0,0.0,1912.1,21574.2,5.7,3.3,2.0,0.0,51.9
1651006255,0.4,0.3,64082.9,-0.0,-0.0,0.0,1912.1,21574.3,5.5,8.5,0.0,0.0,0.0
1651006256,0.6,0.6,64082.9,-0.0,-0.0,0.0,1912.1,21574.1,13.2,58.1,0.0,0.0,0.0
1651006257,1.4,1.3,64082.9,-0.0,-0.0,0.0,1912.1,21574.3,6.5,11.7,3.0,0.0,79.9
1651006258,0.2,0.3,64082.9,-0.0,-0.0,0.0,1912.1,21574.3,6.8,16.9,11.0,0.0,646.8
1651006259,0.5,0.7,64082.9,-0.0,-0.0,0.0,1912.1,21574.4,12.4,48.5,0.0,0.0,0.0
1651006260,0.2,0.4,64082.9,-0.0,-0.0,0.0,1912.1,21574.3,6.4,19.5,2.0,0.0,4.0
1651006261,0.9,0.4,64082.9,-0.0,-0.0,0.0,1912.1,21574.3,36.6,6.7,0.0,0.0,0.0
1651006262,0.6,0.6,64082.9,-0.0,-0.0,0.0,1912.1,21574.2,6.0,5.0,5.0,0.0,191.6
1651006263,1.2,0.9,64082.9,-0.0,-0.0,0.0,1912.2,21574.5,9.4,10.2,4.0,0.0,11.9
1651006264,0.3,0.4,64082.9,-0.0,-0.0,0.0,1912.2,21574.1,5.5,3.1,0.0,0.0,0.0
1651006265,0.4,0.4,64082.9,-0.0,-0.0,0.0,1912.2,21573.8,5.0,7.1,0.0,0.0,0.0
1651006266,0.5,0.4,64082.9,-0.0,-0.0,0.0,1912.2,21573.8,12.2,57.5,0.0,0.0,0.0
1651006267,1.5,1.0,64082.9,-0.0,-0.0,0.0,1912.2,21574.5,6.6,11.7,1.0,0.0,4.0
1651006268,0.3,0.2,64082.9,-0.0,-0.0,0.0,1912.2,21574.5,6.6,16.7,5.0,0.0,55.5
1651006269,0.4,0.6,64082.9,-0.0,-0.0,0.0,1912.2,21574.1,12.3,48.1,1.0,0.0,4.0
1651006270,0.3,0.4,64082.9,-0.0,-0.0,0.0,1912.2,21574.1,6.5,19.5,0.0,0.0,0.0
1651006271,0.7,0.4,64082.9,-0.0,-0.0,0.0,1912.2,21573.6,36.5,6.5,0.0,0.0,0.0
1651006272,0.7,0.6,64082.9,-0.0,-0.0,0.0,1912.2,21573.8,6.0,5.0,1.0,0.0,43.9
1651006273,1.0,1.0,64082.9,-0.0,-0.0,0.0,1912.2,21573.9,9.2,9.9,2.0,0.0,75.2
1651006274,0.3,0.4,64082.9,-0.0,-0.0,0.0,1912.2,21573.9,5.5,3.1,0.0,0.0,0.0
1651006275,0.6,0.3,64082.9,-0.0,-0.0,0.0,1912.2,21573.9,5.3,7.9,1.0,0.0,43.9
1651006276,0.5,0.6,64082.9,-0.0,-0.0,0.0,1912.2,21573.9,12.9,56.8,0.0,0.0,0.0
1651006277,1.4,1.0,64082.9,-0.0,-0.0,0.0,1912.2,21573.8,6.6,11.7,2.0,0.0,4.0
1651006278,0.2,0.3,64082.9,-0.0,-0.0,0.0,1912.2,21573.8,6.7,16.8,2.0,0.0,31.7
1651006279,0.6,0.6,64082.9,-0.0,-0.0,0.0,1912.2,21573.8,10.3,46.0,0.0,0.0,0.0
1651006280,0.4,0.4,64082.9,-0.0,-0.0,0.0,1912.2,21573.8,7.9,21.5,1.0,0.0,4.0
1651006281,0.4,0.3,64082.9,-0.0,-0.0,0.0,1912.2,21573.8,35.9,6.0,0.0,0.0,0.0
1651006282,1.1,0.5,64082.9,-0.0,-0.0,0.0,1912.2,21573.8,6.1,5.1,4.0,0.0,87.9
1651006283,1.3,0.9,64082.9,-0.0,-0.0,0.0,1912.2,21574.0,12.6,16.5,4.0,0.0,98.9
1651006284,0.3,0.4,64082.9,-0.0,-0.0,0.0,1912.2,21574.0,7.2,4.0,0.0,0.0,0.0
1651006285,0.6,0.4,64082.9,-0.0,-0.0,0.0,1912.2,21573.9,5.7,8.8,0.0,0.0,0.0
1651006286,0.4,0.6,64082.9,-0.0,-0.0,0.0,1912.2,21573.8,13.7,57.7,0.0,0.0,0.0
1651006287,1.9,1.3,64082.9,-0.0,-0.0,0.0,1912.2,21574.3,17.1,18.2,8.0,0.0,115.8
1651006288,0.6,0.8,64082.9,-0.0,-0.0,0.0,1912.2,21574.3,7.9,17.1,5.0,0.0,239.5
1651006289,1.2,0.6,64082.9,-0.0,-0.0,0.0,1912.2,21574.4,9.6,47.2,0.0,0.0,0.0
1651006290,0.3,0.4,64082.9,-0.0,-0.0,0.0,1912.2,21574.4,7.8,18.9,0.0,0.0,0.0
1651006291,0.6,0.5,64082.9,-0.0,-0.0,0.0,1912.2,21574.4,38.2,9.6,0.0,0.0,0.0
1651006292,0.6,0.4,64082.9,-0.0,-0.0,0.0,1912.2,21574.3,5.9,5.0,3.0,0.0,91.8
1651006293,1.1,1.1,64082.9,-0.0,-0.0,0.0,1912.2,21574.8,9.2,10.1,12.0,0.0,143.7
1651006294,0.5,0.3,64082.9,-0.0,-0.0,0.0,1912.2,21574.6,5.5,3.1,0.0,0.0,0.0
1651006295,0.6,0.5,64082.9,-0.0,-0.0,0.0,1912.2,21574.5,12.9,12.3,0.0,0.0,0.0
1651006296,0.7,0.4,64082.9,-0.0,-0.0,0.0,1912.2,21574.4,12.1,58.0,0.0,0.0,0.0
1651006297,1.4,1.1,64082.9,-0.0,-0.0,0.0,1912.2,21574.3,6.9,10.5,3.0,0.0,103.8
1651006298,0.3,0.6,64082.9,-0.0,-0.0,0.0,1912.2,21574.2,6.6,17.5,6.0,0.0,387.3
1651006299,0.6,0.4,64082.9,-0.0,-0.0,0.0,1912.2,21574.3,10.2,46.5,1.0,0.0,4.0
1651006300,0.4,0.4,64082.9,-0.0,-0.0,0.0,1912.2,21574.3,8.8,19.5,2.0,0.0,51.9
1651006301,0.4,0.4,64082.9,-0.0,-0.0,0.0,1912.2,21574.3,39.0,8.9,0.0,0.0,0.0
1651006302,1.1,0.5,64082.9,-0.0,-0.0,0.0,1912.3,21574.3,5.9,4.9,25.0,0.0,842.5
1651006303,1.1,1.0,64082.9,-0.0,-0.0,0.0,1912.3,21575.5,9.5,10.2,0.0,0.0,0.0
1651006304,0.3,0.4,64082.9,-0.0,-0.0,0.0,1912.3,21575.7,6.6,3.7,0.0,0.0,0.0
1651006305,0.6,0.4,64082.9,-0.0,-0.0,0.0,1912.3,21575.8,6.4,8.0,0.0,0.0,0.0
1651006306,0.4,0.4,64082.9,-0.0,-0.0,0.0,1912.3,21575.8,13.0,58.1,2.0,0.0,4.0
1651006307,1.9,1.1,64082.9,-0.0,-0.0,0.0,1912.3,21600.7,8.6,33.2,5.0,0.0,79.9
1651006308,0.4,0.4,64082.9,-0.0,-0.0,0.0,1912.3,21600.7,6.4,17.4,0.0,0.0,0.0
1651006309,0.4,0.4,64082.9,-0.0,-0.0,0.0,1912.3,21600.1,9.6,48.8,2.0,0.0,8.0
1651006310,0.2,0.4,64082.9,-0.0,-0.0,0.0,1912.3,21600.1,6.1,15.7,0.0,0.0,0.0
1651006311,0.4,0.3,64082.9,-0.0,-0.0,0.0,1912.3,21600.1,38.6,8.5,0.0,0.0,0.0
1651006312,1.2,0.7,64082.9,-0.0,-0.0,0.0,1912.3,21600.1,6.0,5.0,5.0,0.0,151.7
1651006313,1.1,0.9,64082.9,-0.0,-0.0,0.0,1912.3,21574.5,10.0,10.7,3.0,0.0,55.9
1651006314,0.2,0.3,64082.9,-0.0,-0.0,0.0,1912.3,21574.4,6.1,3.7,0.0,0.0,0.0
1651006315,0.5,0.4,64082.9,-0.0,-0.0,0.0,1912.3,21574.4,6.3,11.1,0.0,0.0,0.0
1651006316,0.4,0.5,64082.9,-0.0,-0.0,0.0,1912.3,21574.4,13.3,59.8,0.0,0.0,0.0
1651006317,1.5,1.0,64082.9,-0.0,-0.0,0.0,1912.3,21574.9,6.2,8.5,4.0,0.0,39.9
1651006318,0.2,0.4,64082.9,-0.0,-0.0,0.0,1912.3,21574.9,6.3,17.3,2.0,0.0,20.0
1651006319,0.7,0.4,64082.9,-0.0,-0.0,0.0,1912.3,21574.9,9.6,48.6,2.0,0.0,219.6
1651006320,0.4,0.3,64082.9,-0.0,-0.0,0.0,1912.3,21575.0,6.0,15.4,0.0,0.0,0.0
1651006321,0.4,0.4,64082.9,-0.0,-0.0,0.0,1912.3,21574.9,39.3,9.2,0.0,0.0,0.0
1651006322,0.8,0.6,64082.9,-0.0,-0.0,0.0,1912.3,21575.0,6.0,5.0,5.0,0.0,95.8
1651006323,1.3,1.1,64082.9,-0.0,-0.0,0.0,1912.3,21574.7,9.9,10.6,0.0,0.0,0.0
1651006324,0.3,0.4,64082.9,-0.0,-0.0,0.0,1912.3,21574.5,5.1,2.8,9.0,0.0,183.7
1651006325,0.6,0.3,64082.9,-0.0,-0.0,0.0,1912.3,21574.4,5.4,9.6,0.0,0.0,0.0
1651006326,0.7,0.4,64082.9,-0.0,-0.0,0.0,1912.3,21574.5,13.2,58.9,1.0,0.0,4.0
1651006327,1.8,0.9,64082.9,-0.0,-0.0,0.0,1912.3,21574.8,5.6,8.0,2.0,0.0,95.8
1651006328,0.2,0.3,64082.9,-0.0,-0.0,0.0,1912.3,21574.7,6.4,17.4,0.0,0.0,0.0
1651006329,0.4,0.5,64082.9,-0.0,-0.0,0.0,1912.3,21574.8,9.8,48.8,14.0,0.0,155.7
1651006330,0.3,0.3,64082.9,-0.0,-0.0,0.0,1912.3,21574.8,6.2,15.6,0.0,0.0,0.0
1651006331,0.5,0.5,64082.9,-0.0,-0.0,0.0,1912.3,21574.8,38.3,7.5,0.0,0.0,0.0
1651006332,0.9,0.6,64082.9,-0.0,-0.0,0.0,1912.3,21575.1,6.7,6.3,5.0,0.0,79.9
1651006333,1.2,1.0,64082.9,-0.0,-0.0,0.0,1912.3,21575.3,9.6,10.2,0.0,0.0,0.0
1651006334,0.3,0.2,64082.9,-0.0,-0.0,0.0,1912.3,21575.3,5.1,3.0,2.0,0.0,4.0
1651006335,0.4,0.4,64082.9,-0.0,-0.0,0.0,1912.4,21575.3,5.3,9.5,2.0,0.0,39.9
1651006336,0.6,0.4,64082.9,-0.0,-0.0,0.0,1912.4,21575.4,13.3,59.8,1.0,0.0,4.0
1651006337,1.4,1.2,64082.9,-0.0,-0.0,0.0,1912.4,21574.6,5.6,7.5,2.0,0.0,87.8
1651006338,0.2,0.4,64082.9,-0.0,-0.0,0.0,1912.4,21574.6,6.4,17.7,0.0,0.0,0.0
1651006339,0.9,0.7,64082.9,-0.0,-0.0,0.0,1912.4,21574.6,9.7,48.8,3.0,0.0,279.5
1651006340,0.2,0.3,64082.9,-0.0,-0.0,0.0,1912.4,21574.6,5.9,15.6,0.0,0.0,0.0
1651006341,0.5,0.4,64082.9,-0.0,-0.0,0.0,1912.4,21574.6,36.5,7.1,3.0,0.0,24.0
1651006342,0.6,0.4,64082.9,-0.0,-0.0,0.0,1912.4,21581.0,10.6,11.2,4.0,0.0,79.9
1651006343,1.2,1.1,64082.9,-0.0,-0.0,0.0,1912.4,21574.9,7.9,6.6,0.0,0.0,0.0
1651006344,0.4,0.3,64082.9,-0.0,-0.0,0.0,1912.4,21574.9,5.7,3.2,2.0,0.0,8.0
1651006345,0.5,0.4,64082.9,-0.0,-0.0,0.0,1912.4,21574.9,7.6,13.1,0.0,0.0,0.0
1651006346,0.6,0.4,64082.9,-0.0,-0.0,0.0,1912.4,21574.9,11.9,57.2,2.0,0.0,4.0
1651006347,1.8,0.9,64082.9,-0.0,-0.0,0.0,1912.4,21574.8,4.9,7.1,5.0,0.0,143.7
1651006348,0.4,0.5,64082.9,-0.0,-0.0,0.0,1912.4,21574.8,8.9,18.4,0.0,0.0,0.0
1651006349,0.4,0.4,64082.9,-0.0,-0.0,0.0,1912.4,21574.9,8.7,48.1,4.0,0.0,167.7
1651006350,0.3,0.4,64082.9,-0.0,-0.0,0.0,1912.4,21574.9,6.6,15.9,0.0,0.0,0.0
1651006351,0.4,0.5,64082.9,-0.0,-0.0,0.0,1912.4,21574.9,37.5,8.3,0.0,0.0,0.0
1651006352,0.8,0.3,64082.9,-0.0,-0.0,0.0,1912.4,21574.9,9.1,10.0,4.0,0.0,99.8
1651006353,1.3,1.1,64082.9,-0.0,-0.0,0.0,1912.4,21574.8,7.9,6.4,0.0,0.0,0.0
1651006354,0.5,0.5,64082.9,-0.0,-0.0,0.0,1912.4,21574.5,5.9,3.4,0.0,0.0,0.0
1651006355,0.4,0.4,64082.9,-0.0,-0.0,0.0,1912.4,21574.5,8.3,12.4,5.0,0.0,159.7
1651006356,0.3,0.3,64082.9,-0.0,-0.0,0.0,1912.4,21574.5,12.0,57.1,2.0,0.0,4.0
1651006357,1.3,0.9,64082.9,-0.0,-0.0,0.0,1912.4,21574.9,4.9,7.0,3.0,0.0,99.8
1651006358,0.4,0.6,64082.9,-0.0,-0.0,0.0,1912.4,21574.9,7.6,18.4,0.0,0.0,0.0
1651006359,0.4,0.5,64082.9,-0.0,-0.0,0.0,1912.4,21575.0,9.2,49.2,2.0,0.0,4.0
1651006360,0.2,0.2,64082.9,-0.0,-0.0,0.0,1912.4,21575.0,6.2,15.0,4.0,0.0,31.9
1651006361,0.7,0.4,64082.9,-0.0,-0.0,0.0,1912.4,21575.0,37.0,7.6,0.0,0.0,0.0
1651006362,0.6,0.5,64082.9,-0.0,-0.0,0.0,1912.4,21575.1,9.2,10.1,33.9,0.0,902.2
1651006363,1.6,1.1,64082.9,-0.0,-0.0,0.0,1912.5,21575.4,6.4,4.4,12.0,0.0,171.7
